Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8793,0.017631865940830133,367.41365337331627,526.4651791566066,526.4828110225475,159.05152578329034
8794,0.13555363915321467,367.4912138281383,526.4828110225475,526.6183646617006,158.99159719440917
8795,0.024830249548624048,367.5115301198264,526.6183646617006,526.6431949112492,159.10683454187426
8796,0.033938263085914425,367.523431362127,526.6431949112492,526.6771331743352,159.11976354912224
8797,0.05207964116021201,367.55853261613345,526.6771331743352,526.7292128154953,159.1186005582017
8798,0.009743453383763036,367.614707670485,526.7292128154953,526.7389562688791,159.1145051450103
8799,0.015071547407528387,367.7233235240247,526.7389562688791,526.7540278162866,159.01563274485437
8800,0.058755293219298226,367.7658296713634,526.7540278162866,526.8127831095059,158.98819814492316
8801,0.10429450342678329,367.77024247150615,526.8127831095059,526.9170776129326,159.0425406379997
8802,0.2634261004007519,367.83366048342805,526.9170776129326,527.1805037133335,159.0834171295046
8803,0.06430770221245243,367.8574454425206,527.1805037133335,527.2448114155459,159.32305827081285
8804,0.028557763568357392,367.90095908184577,527.2448114155459,527.2733691791142,159.3438523337001
8805,0.0005499180500544961,368.0614830981516,527.2733691791142,527.2739190971643,159.21188608096259
8806,5.565406922059169e-05,368.0723510629244,527.2739190971643,527.2739747512335,159.20156803423987
8807,0.005569623444774515,368.1005395323706,527.2739747512335,527.2795443746783,159.1734352188629
8808,0.11406307483990956,368.1337074957021,527.2795443746783,527.3936074495182,159.14583687897618
8809,0.1904354761897345,368.1482524410146,527.3936074495182,527.5840429257079,159.24535500850357
8810,0.11520263399592705,368.1539537866415,527.5840429257079,527.6992455597039,159.43008913906635
8811,0.06504521087811456,368.15519608378287,527.6992455597039,527.764290770582,159.54404947592099
8812,0.007910645326409043,368.216282313284,527.764290770582,527.7722014159084,159.54800845729795
8813,0.35588689642836785,368.22428275630057,582.5746050586764,582.9304919551048,214.35032230237584
8814,0.026048820845759314,368.3096759181583,528.0797055707604,528.1057543916062,159.77002965260215
8815,0.05030592563881619,368.35053759415933,528.1057543916062,528.156060317245,159.75521679744685
8816,0.11185323582184212,368.3612347308426,528.156060317245,528.2679135530668,159.79482558640234
8817,0.05840389002578187,368.36453176274557,528.2679135530668,528.3263174430926,159.90338179032125
8818,0.04277645811852089,368.37183412135363,528.3263174430926,528.3690939012112,159.95448332173902
8819,0.06412593934636956,368.4559933321959,528.3690939012112,528.4332198405575,159.91310056901528
8820,0.014743166191463338,368.6125591350346,528.4332198405575,528.447963006749,159.82066070552293
8821,0.12924842896620278,368.6204123696732,528.447963006749,528.5772114357152,159.82755063707577
8822,0.0006017872275035672,368.6947236961122,528.5772114357152,528.5778132229427,159.882487739603
8823,0.022539989935416612,368.7470396530489,528.5778132229427,528.6003532128782,159.83077356989384
8824,0.08849241718507611,368.80115414849786,528.6003532128782,528.6888456300633,159.79919906438033
8825,0.11564557194034816,368.805381528909,528.6888456300633,528.8044912020036,159.8834641011543
8826,0.10527472848611645,368.8199710705291,528.8044912020036,528.9097659304898,159.98452013147454
8827,0.017833888381299255,368.86194542215145,528.9097659304898,528.9275998188712,160.04782050833836
8828,0.04415798617919947,368.87869265095327,528.9275998188712,528.9717578050504,160.0489071679179
8829,0.0034524227932993673,368.9749190587136,528.9717578050504,528.9752102278437,159.99683874633678
8830,0.15790024508628825,369.02616095990976,528.9752102278437,529.13311047293,159.94904926793396
8831,0.005889167457270271,369.02943062689457,529.13311047293,529.1389996403873,160.1036798460354
8832,0.017668258610391105,369.0796363370316,529.1389996403873,529.1566678989976,160.05936330335567
8833,0.042180396428140886,369.11906969948836,529.1566678989976,529.1988482954258,160.03759819950926
8834,0.05965611359442218,369.1315853537348,529.1988482954258,529.2585044090202,160.067262941691
8835,0.04214301389010464,369.17647956727563,529.2585044090202,529.3006474229104,160.0820248417446
8836,0.07025989073359268,369.181007650485,529.3006474229104,529.370907313644,160.1196397724254
8837,0.04296061464391461,369.19216477620904,529.370907313644,529.4138679282879,160.17874253743497
8838,0.04147756441952317,369.46786463920296,529.4138679282879,529.4553454927075,159.94600328908496
8839,0.0035449905706583617,369.5035240782462,529.4553454927075,529.4588904832781,159.95182141446128
8840,0.13891370251903587,369.5128905313835,529.4588904832781,529.5978041857971,159.94599995189458
8841,0.015707830136985144,369.5988900029731,529.5978041857971,529.6135120159341,159.99891418282402
8842,0.028360298282603977,369.6054277239718,529.6135120159341,529.6418723142167,160.00808429196235
8843,0.1762479409215398,369.6115172259882,529.6418723142167,529.8181202551382,160.03035508822848
8844,0.08729376609681498,369.76942110319953,529.8181202551382,529.905414021235,160.04869915193865
8845,0.044659537859564606,369.93705112357316,529.905414021235,529.9500735590946,159.9683628976618
8846,0.08576063311938358,369.94991324635185,529.9500735590946,530.035834192214,160.0001603127427
8847,0.11752946855964834,370.02708267463385,530.035834192214,530.1533636607736,160.00875151758015
8848,0.1057592878263433,370.1548115236688,530.1533636607736,530.2591229486,159.9985521371048
8849,0.09166790802869791,370.19202836507293,530.2591229486,530.3507908566287,160.06709458352702
8850,0.08436117274464527,370.2731598207075,530.3507908566287,530.4351520293733,160.07763103592117
8851,0.02335997358357247,370.2912736526646,530.4351520293733,530.4585120029568,160.1438783767087
8852,0.04137581427854805,370.329388287801,530.4585120029568,530.4998878172354,160.1291237151558
8853,0.019957344897484495,370.33053993063805,530.4998878172354,530.5198451621329,160.16934788659734
8854,0.01963107917149901,370.3381803442555,530.5198451621329,530.5394762413044,160.18166481787745
8855,0.05359703845408388,370.34274657295333,530.5394762413044,530.5930732797585,160.1967296683511
8856,0.046071341417810566,370.3476722197532,530.5930732797585,530.6391446211763,160.24540106000535
8857,0.030380249048349513,370.35916218115807,530.6391446211763,530.6695248702247,160.27998244001827
8858,0.015344422702346247,370.62152839110803,530.6695248702247,530.684869292927,160.04799647911665
8859,0.04716583017420923,370.7286165793264,530.684869292927,530.7320351231012,159.95625271360063
8860,0.1474596589209338,370.735071314369,530.7320351231012,530.8794947820222,159.99696380873223
8861,0.002439222493286381,370.81487969714334,530.8794947820222,530.8819340045155,160.06461508487888
8862,0.006604911776016949,370.9630892847985,530.8819340045155,530.8885389162915,159.91884471971701
8863,0.015579356211396434,370.97850735375357,530.8885389162915,530.904118272503,159.91003156253794
8864,0.04088319941852424,371.0030268132391,530.904118272503,530.9450014719215,159.90109145926385
8865,0.09870224844958064,371.01085276296317,530.9450014719215,531.0437037203711,159.93414870895833
8866,0.026827330561451798,371.06416575036565,531.0437037203711,531.0705310509326,159.97953797000548
8867,0.08498571068054385,371.0749530235584,531.0705310509326,531.1555167616132,159.99557802737417
8868,0.01563028587461346,371.11902735021357,531.1555167616132,531.1711470474878,160.0364894113996
8869,0.02379614154373484,371.1596557310205,531.1711470474878,531.1949431890315,160.0114913164673
8870,0.17626389626129615,371.1780390320081,531.1949431890315,531.3712070852928,160.01690415702342
8871,0.040930244979961186,371.28646272109034,531.3712070852928,531.4121373302728,160.08474436420244
8872,0.1337880953657695,371.3405381518911,531.4121373302728,531.5459254256385,160.0715991783817
8873,0.09127941043010841,371.39957939225764,531.5459254256385,531.6372048360687,160.1463460333809
8874,0.1548365450312825,371.43454027693866,531.6372048360687,531.7920413810999,160.20266455913003
8875,0.08935917708625729,371.4764636483508,531.7920413810999,531.8814005581862,160.31557773274915
8876,0.044635131352869284,371.5138098862762,531.8814005581862,531.926035689539,160.36759067191002
8877,0.08023349256258089,371.54112465098683,531.926035689539,532.0062691821016,160.38491103855222
8878,0.04953733076447131,371.54114194466257,532.0062691821016,532.0558065128661,160.46512723743905
8879,0.0538043115103167,371.547180611213,532.0558065128661,532.1096108243764,160.5086259016531
8880,0.08967859060959536,371.6877997728658,532.1096108243764,532.1992894149861,160.42181105151064
8881,0.005440456421782703,371.7377151718361,532.1992894149861,532.2047298714078,160.46157424314998
8882,0.08653435369484591,371.74740579761243,532.2047298714078,532.2912642251027,160.4573240737954
8883,0.2093221892970613,371.751225773929,532.2912642251027,532.5005864143998,160.54003845117376
8884,0.046531691937251686,371.8094431554403,532.5005864143998,532.547118106337,160.69114325895947
8885,0.08689229609952749,371.8145200102728,532.547118106337,532.6340104024366,160.73259809606424
8886,0.0907598935214367,371.8295691289212,532.6340104024366,532.724770295958,160.8044412735154
8887,0.028764669915436487,371.9159084669953,532.724770295958,532.7535349658734,160.80886182896273
8888,0.05389063769551804,371.9258685208266,532.7535349658734,532.807425603569,160.82766644504682
8889,0.000523533148068074,371.9684130220815,532.807425603569,532.8079491367171,160.83901258148745
8890,0.1305841257771459,372.10109095727694,532.8079491367171,532.9385332624942,160.70685817944013
8891,0.019867121873509398,372.10963544073013,532.9385332624942,532.9584003843677,160.82889782176403
8892,0.08909236013722176,372.14199490225656,532.9584003843677,533.0474927445049,160.81640548211112
8893,0.03953658809654075,372.25495737842004,533.0474927445049,533.0870293326014,160.79253536608485
8894,0.03279071908311368,372.26339852090604,533.0870293326014,533.1198200516845,160.8236308116954
8895,0.005182701882550738,372.3384986023223,533.1198200516845,533.1250027535671,160.78132144936222
8896,0.03982743832629672,372.3897513579479,533.1250027535671,533.1648301918933,160.73525139561917
8897,0.1420562428248826,372.4140371110499,533.1648301918933,533.3068864347182,160.75079308084344
8898,0.07560672261282085,372.443770406778,533.3068864347182,533.382493157331,160.86311602794018
8899,0.03272276298054588,372.4472174967705,533.382493157331,533.4152159203117,160.93527566056054
8900,0.0021428959636990994,372.4580733146414,533.4152159203117,533.4173588162754,160.95714260567024
8901,0.10280748660577807,372.55362941144756,533.4173588162754,533.5201663028812,160.86372940482784
8902,0.19983082239358904,372.5948506494989,533.5201663028812,533.7199971252747,160.9253156533823
8903,0.026250703451175455,372.6334390231282,533.7199971252747,533.7462478287259,161.08655810214657
8904,0.03276924077239212,372.6771595182341,533.7462478287259,533.7790170694983,161.06908831049185
8905,0.12260144178159217,372.68280010466856,533.7790170694983,533.9016185112799,161.09621696482975
8906,0.09707218849421531,372.6925185891647,533.9016185112799,533.9986906997741,161.20909992211523
8907,0.04860836013451548,372.69870765519926,533.9986906997741,534.0472990599086,161.29998304457484
8908,0.03656174537397801,372.720451404179,534.0472990599086,534.0838608052826,161.32684765572958
8909,0.0012172807825597438,372.7347732614899,534.0838608052826,534.0850780860652,161.34908754379268
8910,0.16125960491282068,372.7350990085139,534.0850780860652,534.2463376909781,161.34997907755132
8911,0.001714343665032148,372.78998385031724,534.2463376909781,534.2480520346431,161.45635384066082
8912,0.07845052329156503,372.85694384659024,534.2480520346431,534.3265025579348,161.3911081880529
8913,0.09821632087667749,372.8630074053876,534.3265025579348,534.4247188788114,161.46349515254718
8914,0.10281730883997749,372.86788796671414,534.4247188788114,534.5275361876514,161.55683091209727
8915,0.1064752974645134,373.00336019018334,534.5275361876514,534.6340114851159,161.5241759974681
8916,0.03558569884799412,373.0157610412246,534.6340114851159,534.6695971839639,161.61825044389133
8917,0.020185417727993517,373.11521143230914,534.6695971839639,534.689782601692,161.55438575165476
8918,0.035382058929671806,373.14292551897563,534.689782601692,534.7251646606217,161.54685708271631
8919,0.11824117940333075,373.1718722345923,534.7251646606217,534.843405840025,161.55329242602937
8920,0.04431313060381366,373.1973122535198,534.843405840025,534.8877189706287,161.64609358650517
8921,0.037914541069479286,373.20584162162925,534.8877189706287,534.9256335116982,161.68187734899948
8922,0.11321492961070495,373.2338760839394,534.9256335116982,535.0388484413088,161.69175742775877
8923,0.06288020926241047,373.3755655457286,535.0388484413088,535.1017286505712,161.6632828955802
8924,0.010356586131456263,373.4875963742421,535.1017286505712,535.1120852367027,161.6141322763291
8925,0.005353927173185042,373.70512888773027,535.1120852367027,535.1174391638758,161.40695634897241
8926,0.031106360643701324,373.70803293135106,535.1174391638758,535.1485455245195,161.40940623252476
8927,0.22402688675822455,373.73637759438776,535.1485455245195,535.3725724112777,161.41216793013172
8928,0.1567206287393178,373.7448530173345,535.3725724112777,535.529293040017,161.6277193939432
8929,0.01328380788869282,373.7680139746663,535.529293040017,535.5425768479057,161.76127906535072
8930,0.05890851560376467,373.769743056875,535.5425768479057,535.6014853635095,161.77283379103073
8931,0.018394210924206164,373.7796344328031,535.6014853635095,535.6198795744336,161.82185093070638
8932,0.09278221690202129,373.800341195298,535.6198795744336,535.7126617913357,161.81953837913562
