Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8855,0.00698500362024931,894.3609282069722,894.3609282069722,894.3679132105924,0.0
8856,0.01416753551423376,894.3975321370028,894.3975321370028,894.4116996725171,0.0
8857,0.012536511425256964,894.513470540592,894.513470540592,894.5260070520173,0.0
8858,0.14279873096708884,894.5436084836009,894.5436084836009,894.686407214568,0.0
8859,0.10699057797938033,894.5519502554309,894.686407214568,894.7933977925474,0.13445695913708278
8860,0.03597975137438304,894.5667371614238,894.7933977925474,894.8293775439217,0.2266606311235364
8861,0.08682522866118986,894.62298514554,894.8293775439217,894.9162027725829,0.20639239838169487
8862,0.1498114070755633,894.6347393030921,894.9162027725829,895.0660141796585,0.2814634694907454
8863,0.08271633340124941,894.8561822331352,895.0660141796585,895.1487305130597,0.20983194652330894
8864,0.022744952071652794,894.8873007673351,895.1487305130597,895.1714754651314,0.2614297457246266
8865,0.06807935302977385,894.947433760803,895.1714754651314,895.2395548181612,0.2240417043283287
8866,0.06496229864516334,894.9550931308838,895.2395548181612,895.3045171168063,0.2844616872773713
8867,0.1621629019892743,895.0594677729266,895.3045171168063,895.4666800187956,0.2450493438797139
8868,0.1384727000602878,895.117963575084,895.4666800187956,895.605152718856,0.34871644371162347
8869,0.07744647578394197,895.3456398759205,895.605152718856,895.6825991946399,0.2595128429354645
8870,0.03779307613267225,895.4624209290946,895.6825991946399,895.7203922707725,0.2201782655453144
8871,0.0002664687964389593,895.4807448827725,895.7203922707725,895.720658739569,0.239647388000094
8872,0.030564383300818402,895.5461556194077,895.720658739569,895.7512231228698,0.1745031201612619
8873,0.014705011236952075,895.5862723557702,895.7512231228698,895.7659281341067,0.16495076709952627
8874,0.06547518516363429,895.6491054129446,895.7659281341067,895.8314033192704,0.11682272116217973
8875,0.029980441736110645,895.6642289147967,895.8314033192704,895.8613837610066,0.16717440447371246
8876,0.011375383574284784,895.7459932357795,895.8613837610066,895.8727591445809,0.1153905252270988
8877,0.017345333699919797,895.757887825662,895.8727591445809,895.8901044782808,0.11487131891885838
8878,0.03860252807046671,895.8704473815336,895.8901044782808,895.9287070063513,0.019657096747209835
8879,0.03617455537507595,895.884246778875,895.9287070063513,895.9648815617263,0.04446022747629286
8880,0.023063008609988035,895.8850963487649,895.9648815617263,895.9879445703363,0.07978521296138297
8881,0.0944770412182785,895.9099980966064,895.9879445703363,896.0824216115545,0.07794647372986674
8882,0.05354589502598257,896.0448395536938,896.0824216115545,896.1359675065805,0.037582057860731766
8883,0.004108979511347562,896.1253670708472,896.1359675065805,896.1400764860919,0.010600435733294944
8884,0.04653146833176282,896.2530115155807,896.2530115155807,896.2995429839125,0.0
8885,0.10337607052137329,896.4472831632019,896.4472831632019,896.5506592337232,0.0
8886,0.016301423841257486,896.4651090970585,896.5506592337232,896.5669606575644,0.08555013666466493
8887,0.17126698372795063,896.4915667331404,896.5669606575644,896.7382276412924,0.07539392442402004
8888,0.10482281665628199,896.6641883545439,896.7382276412924,896.8430504579487,0.07403928674852978
8889,0.040143778309335854,896.826626598403,896.8430504579487,896.8831942362581,0.016423859545739106
8890,0.0036968962698927478,896.8694596399351,896.8831942362581,896.8868911325279,0.013734596322933612
8891,0.08198389844514717,896.8727755783995,896.8868911325279,896.9688750309731,0.014115554128466101
8892,0.044210920856180475,896.9130584815218,896.9688750309731,897.0130859518292,0.05581654945126502
8893,0.016383221007039993,896.9732759003942,897.0130859518292,897.0294691728362,0.03981005143498351
8894,0.10351209555600617,896.9828036317647,897.0294691728362,897.1329812683922,0.04666554107154752
8895,0.06789350439927595,897.1961594779298,897.1961594779298,897.2640529823291,0.0
8896,0.018289701995788877,897.196567374097,897.2640529823291,897.2823426843248,0.06748560823211847
8897,0.14123471228636747,897.2827064040567,897.2827064040567,897.4239411163431,0.0
8898,0.12779014151046217,897.3458305916558,897.4239411163431,897.5517312578536,0.07811052468730395
8899,0.03494526824946076,897.3965345709948,897.5517312578536,897.586676526103,0.15519668685874421
8900,0.01842869694701274,897.5149728288351,897.586676526103,897.60510522305,0.07170369726793524
8901,0.06421701827319232,897.7265256749703,897.7265256749703,897.7907426932435,0.0
8902,0.035213270870014926,897.7322019153154,897.7907426932435,897.8259559641135,0.058540777928101306
8903,0.045168874026723045,897.7623975428857,897.8259559641135,897.8711248381402,0.06355842122786726
8904,0.03920154476686778,897.9230323118818,897.9230323118818,897.9622338566487,0.0
8905,0.17783498973025758,898.0684075149649,898.0684075149649,898.2462425046951,0.0
8906,0.03427819126848591,898.083699653353,898.2462425046951,898.2805206959637,0.16254285134209567
8907,0.04513719163830655,898.3245387936952,898.3245387936952,898.3696759853335,0.0
8908,0.08109763207333369,898.5776178018834,898.5776178018834,898.6587154339568,0.0
8909,0.060432323115072725,898.6082659523878,898.6587154339568,898.7191477570718,0.05044948156898954
8910,0.05752117213230593,898.6357666763643,898.7191477570718,898.7766689292041,0.08338108070756789
8911,0.029990667204506702,898.7313196912954,898.7766689292041,898.8066595964086,0.04534923790868106
8912,0.04698177922594589,898.7769544837398,898.8066595964086,898.8536413756345,0.029705112668807487
8913,0.04447093829508261,898.7909400161143,898.8536413756345,898.8981123139296,0.06270135952024702
8914,0.16704593586251398,898.9437595086104,898.9437595086104,899.1108054444728,0.0
8915,0.05669402013027277,899.0926701835705,899.1108054444728,899.1674994646031,0.018135260902340633
8916,0.07489649627850414,899.1698315597382,899.1698315597382,899.2447280560167,0.0
8917,0.08513162364038497,899.2784619453963,899.2784619453963,899.3635935690367,0.0
8918,0.008216326368607177,899.2907982529956,899.3635935690367,899.3718098954052,0.07279531604103795
8919,0.13116655951171488,899.2976469746842,899.3718098954052,899.502976454917,0.0741629207210508
8920,0.0485446026918646,899.3487623886998,899.502976454917,899.5515210576089,0.1542140662171505
8921,0.008579370942400077,899.3894510580382,899.5515210576089,899.5601004285512,0.16206999957069002
8922,0.0038662793419861354,899.4024423548749,899.5601004285512,899.5639667078932,0.15765807367631623
8923,0.013233256826309018,899.7896876634946,899.7896876634946,899.802920920321,0.0
8924,0.03566563398447656,899.852558530732,899.852558530732,899.8882241647165,0.0
8925,0.09994470194986044,899.8643366738667,899.8882241647165,899.9881688666663,0.023887490849801907
8926,0.015414111492979636,899.9912332077716,899.9912332077716,900.0066473192646,0.0
8927,0.11176281181260958,900.1472271737549,900.1472271737549,900.2589899855675,0.0
8928,0.029522736754058684,900.2268391021506,900.2589899855675,900.2885127223216,0.03215088341687533
8929,0.0006689475276789086,900.3243707481586,900.3243707481586,900.3250396956862,0.0
8930,0.019187009942147035,900.3659264449307,900.3659264449307,900.3851134548728,0.0
8931,0.009128194604365477,900.4778741714595,900.4778741714595,900.4870023660638,0.0
8932,0.1068379236164432,900.4898250231907,900.4898250231907,900.5966629468072,0.0
8933,0.12839078859870945,900.5275444223809,900.5966629468072,900.7250537354059,0.06911852442635791
8934,0.1330658806457044,900.5771608027492,900.7250537354059,900.8581196160517,0.1478929326567595
8935,0.03423280663375748,900.6155389415998,900.8581196160517,900.8923524226855,0.242580674451915
8936,0.06799628045822001,900.8386480633256,900.8923524226855,900.9603487031437,0.05370435935981277
8937,0.026925410074805107,900.8805067099364,900.9603487031437,900.9872741132185,0.07984199320731022
8938,0.2075331943880322,901.0518518338915,901.0518518338915,901.2593850282796,0.0
8939,0.019156915545699444,901.0749273990706,901.2593850282796,901.2785419438253,0.18445762920896414
8940,0.04577652891118979,901.4130749446412,901.4130749446412,901.4588514735524,0.0
8941,0.0064068436429566104,901.4199698822973,901.4588514735524,901.4652583171953,0.03888159125506263
8942,0.027151715197490794,901.4387787551018,901.4652583171953,901.4924100323929,0.02647956209352742
8943,0.07972568837848282,901.7991987420213,901.7991987420213,901.8789244303998,0.0
8944,0.014814606940062222,901.8743580139629,901.8789244303998,901.8937390373399,0.004566416436887266
8945,0.0008224219670734765,901.9290999970377,901.9290999970377,901.9299224190048,0.0
8946,0.15544537603725905,902.0365544547072,902.0365544547072,902.1919998307445,0.0
8947,0.0005292815670212352,902.2195711472613,902.2195711472613,902.2201004288282,0.0
8948,0.06751216368413077,902.3893384035706,902.3893384035706,902.4568505672547,0.0
8949,0.03463480185665028,902.4422918665103,902.4568505672547,902.4914853691114,0.01455870074437371
8950,0.029158360286905247,902.4753096666707,902.4914853691114,902.5206437293983,0.01617570244070521
8951,0.06727612417874092,902.5007200427273,902.5206437293983,902.5879198535771,0.01992368667106348
8952,0.06027211238889785,902.507828012618,902.5879198535771,902.648191965966,0.08009184095908495
8953,0.0046240137232971545,902.711998013601,902.711998013601,902.7166220273243,0.0
8954,0.05684503318765277,902.8329409448467,902.8329409448467,902.8897859780343,0.0
8955,0.006979210768845084,902.8570563733497,902.8897859780343,902.8967651888031,0.03272960468461861
8956,0.1009798467966096,902.9347884455551,902.9347884455551,903.0357682923517,0.0
8957,0.023642544951866202,903.3572055878055,903.3572055878055,903.3808481327574,0.0
8958,0.018919341251861916,903.5634535752456,903.5634535752456,903.5823729164974,0.0
8959,0.04876370403859216,903.6115446031341,903.6115446031341,903.6603083071727,0.0
8960,0.1212270394434049,903.7096563403024,903.7096563403024,903.8308833797458,0.0
8961,0.13707309412611318,904.146462789532,904.146462789532,904.2835358836581,0.0
8962,0.138899943275524,904.1853583456431,904.2835358836581,904.4224358269337,0.09817753801507934
8963,0.006134480664206099,904.2085414418984,904.4224358269337,904.4285703075979,0.21389438503524616
8964,0.05385175036400329,904.2935134461885,904.4285703075979,904.4824220579618,0.13505686140933904
8965,0.03675627258062604,904.298342572032,904.4824220579618,904.5191783305424,0.18407948592982848
8966,0.03060541592258904,904.3236951145373,904.5191783305424,904.549783746465,0.19548321600518648
8967,0.013491710036553995,904.8268157096429,904.8268157096429,904.8403074196794,0.0
8968,0.039800005941007466,904.8949017293024,904.8949017293024,904.9347017352435,0.0
8969,0.01822740017681203,905.0062112553651,905.0062112553651,905.0244386555419,0.0
8970,0.28611602674466635,905.4264848915153,905.4264848915153,905.71260091826,0.0
8971,0.0011066870399586144,905.4568167450941,905.71260091826,905.7137076053,0.25578417316592095
8972,0.004821674792840527,905.5285765054825,905.7137076053,905.7185292800929,0.18513109981745401
8973,0.006778587343299426,905.5808446698919,905.7185292800929,905.7253078674362,0.13768461020094946
8974,0.0042836983715137085,905.7474817759527,905.7474817759527,905.7517654743242,0.0
8975,0.014037403724329928,905.8963702588659,905.8963702588659,905.9104076625902,0.0
8976,0.007690885818835082,905.9000978392256,905.9104076625902,905.918098548409,0.010309823364536896
8977,0.01492733436465771,905.9474079625597,905.9474079625597,905.9623352969244,0.0
8978,0.015998738579277708,905.9623547941533,905.9623547941533,905.9783535327325,0.0
8979,0.0521762925935441,906.0331170380296,906.0331170380296,906.0852933306231,0.0
8980,0.07790010257715342,906.1374749292296,906.1374749292296,906.2153750318067,0.0
8981,0.015171772613984877,906.2250826193472,906.2250826193472,906.2402543919611,0.0
8982,0.0041847876309979255,906.2608424482651,906.2608424482651,906.265027235896,0.0
8983,0.015000384170450541,906.2732709459879,906.2732709459879,906.2882713301583,0.0
8984,0.03523128169492893,906.2917284075294,906.2917284075294,906.3269596892243,0.0
8985,0.06054398938918713,906.3071368353561,906.3269596892243,906.3875036786135,0.019822853868163293
8986,0.053200122154787505,906.3433183097787,906.3875036786135,906.4407038007682,0.04418536883474644
8987,0.1770655847360295,906.4669772130476,906.4669772130476,906.6440427977836,0.0
8988,0.10777495644075381,906.673503789262,906.673503789262,906.7812787457027,0.0
8989,0.07111692629133154,906.7419157523993,906.7812787457027,906.852395671994,0.039362993303370786
8990,0.01946583014181248,906.8360847055048,906.852395671994,906.8718615021359,0.016310966489186285
8991,0.003263499728920684,906.9704745265442,906.9704745265442,906.9737380262732,0.0
8992,0.24359406492607388,907.0722017314199,907.0722017314199,907.315795796346,0.0
8993,0.03426806465683526,907.1414147934886,907.315795796346,907.3500638610029,0.1743810028574444
8994,0.022672938418976364,907.4173777131848,907.4173777131848,907.4400506516038,0.0
8995,0.008350500294198189,907.4382747787839,907.4400506516038,907.448401151898,0.0017758728198487006
8996,0.35034594617069875,907.591432414131,907.591432414131,907.9417783603017,0.0
8997,0.004814389441385663,907.6254940823118,907.9417783603017,907.9465927497431,0.3162842779898938
8998,0.056425505649681545,907.8760079419245,907.9465927497431,908.0030182553928,0.07058480781859089
8999,0.006573781285156201,908.0001473923186,908.0030182553928,908.009592036678,0.0028708630742357855
9000,0.08948914064779302,908.0587409005757,908.0587409005757,908.1482300412234,0.0
9001,0.008942476719629713,908.2026885790056,908.2026885790056,908.2116310557252,0.0
9002,0.01275138459773777,908.5226245897078,908.5226245897078,908.5353759743056,0.0
9003,0.10224274550685547,908.6165977696693,908.6165977696693,908.7188405151761,0.0
9004,0.008055033560394071,908.6988732713359,908.7188405151761,908.7268955487365,0.019967243840255833
9005,0.08749914951042512,909.0696494697667,909.0696494697667,909.1571486192771,0.0
9006,0.042562732112145944,909.2170800861805,909.2170800861805,909.2596428182927,0.0
9007,0.07591860723761161,909.4550214733016,909.4550214733016,909.5309400805393,0.0
9008,0.042365060370142704,909.9360122156208,909.9360122156208,909.978377275991,0.0
9009,0.060839627209796326,910.074720579915,910.074720579915,910.1355602071249,0.0
9010,0.01077932286902259,910.1387955355851,910.1387955355851,910.1495748584541,0.0
9011,0.02202510313070969,910.2806790799,910.2806790799,910.3027041830306,0.0
9012,0.23102004957971378,910.3204244365096,910.3204244365096,910.5514444860893,0.0
9013,0.015854196807175154,910.6229201261448,910.6229201261448,910.6387743229519,0.0
9014,0.02958851171097428,910.8427751461974,910.8427751461974,910.8723636579083,0.0
9015,0.13347384111841706,910.9547189140833,910.9547189140833,911.0881927552017,0.0
9016,0.04807163306376335,911.0335634489359,911.0881927552017,911.1362643882654,0.05462930626583784
9017,0.157310081589664,911.1006221205707,911.1362643882654,911.2935744698551,0.035642267694697694
