Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8702,0.06362597253949022,337.1426512815395,528.6565892332889,528.7202152058284,191.51393795174937
8703,0.15730116133290142,337.1855596041654,528.7202152058284,528.8775163671613,191.53465560166296
8704,0.028584434360944596,337.19409943824405,528.8775163671613,528.9061008015223,191.68341692891727
8705,0.00919560534562956,337.27871546569435,528.9061008015223,528.9152964068679,191.6273853358279
8706,0.024775599794386118,337.30398255293494,528.9152964068679,528.9400720066623,191.61131385393298
8707,0.02555564197560821,337.32312397981156,528.9400720066623,528.9656276486379,191.6169480268507
8708,0.06465010175922868,337.38437610973523,528.9656276486379,529.0302777503971,191.58125153890268
8709,0.004117887921431601,337.3950129725635,529.0302777503971,529.0343956383185,191.63526477783358
8710,0.049886925555248686,337.4141069750726,529.0343956383185,529.0842825638738,191.6202886632459
8711,0.002238788756302415,337.4174321673211,529.0842825638738,529.0865213526301,191.66685039655266
8712,0.01742954071877881,337.4207015946431,529.0865213526301,529.103950893349,191.66581975798704
8713,0.07975929093470403,337.44991832097355,529.103950893349,529.1837101842837,191.6540325723754
8714,0.15044340205255222,337.46274729573827,529.1837101842837,529.3341535863362,191.7209628885454
8715,0.03460957981867236,337.5292390664321,529.3341535863362,529.368763166155,191.80491451990412
8716,0.10570396660729284,337.5365173734393,529.368763166155,529.4744671327622,191.83224579271564
8717,0.016778933492869144,337.58594867735974,529.4744671327622,529.4912460662551,191.8885184554025
8718,0.045421877907777936,337.5874140793075,529.4912460662551,529.5366679441629,191.90383198694764
8719,0.04104208630352152,337.597962438802,529.5366679441629,529.5777100304664,191.93870550536087
8720,0.01163742556562915,337.6016059645038,529.5777100304664,529.589347456032,191.9761040659626
8721,0.06536565766326935,337.61894264467327,529.589347456032,529.6547131136953,191.97040481135872
8722,0.004226715707255359,337.6429002819098,529.6547131136953,529.6589398294025,192.01181283178545
8723,0.003572910477430563,337.6694467527076,529.6589398294025,529.66251273988,191.98949307669488
8724,0.015416526413960388,337.7156753346779,529.66251273988,529.677929266294,191.94683740520207
8725,0.014962374032705783,337.7172549795879,529.677929266294,529.6928916403267,191.96067428670608
8726,0.04231334187926459,337.80371374027146,529.6928916403267,529.735204982206,191.88917790005524
8727,0.23415435621231365,337.8077821111108,529.735204982206,529.9693593384184,191.92742287109525
8728,0.025079532838717996,337.8177058755391,529.9693593384184,529.9944388712571,192.15165346287927
8729,0.038746032451661166,337.8260418966327,529.9944388712571,530.0331849037087,192.1683969746244
8730,0.003391276842017348,337.82766029039914,530.0331849037087,530.0365761805507,192.2055246133096
8731,0.020480909534548602,337.86017994922213,530.0365761805507,530.0570570900852,192.17639623132857
8732,0.13587671182015662,337.88007224779074,530.0570570900852,530.1929338019054,192.17698484229447
8733,0.009912042279268406,337.92645377109704,530.1929338019054,530.2028458441847,192.26648003080834
8734,0.027825227592904882,337.99552069222545,530.2028458441847,530.2306710717776,192.20732515195925
8735,0.026836408668546502,338.0000868767644,530.2306710717776,530.2575074804462,192.2305841950132
8736,0.023200457792480363,338.08858009465877,530.2575074804462,530.2807079382386,192.1689273857874
8737,0.07079090173327118,338.09239177071504,530.2807079382386,530.3514988399719,192.18831616752357
8738,0.03524823468855186,338.13838982789736,530.3514988399719,530.3867470746604,192.21310901207454
8739,0.0023253410426364147,338.23143635267684,530.3867470746604,530.389072415703,192.1553107219836
8740,0.01933367485511348,338.25919713063297,530.389072415703,530.4084060905582,192.12987528507006
8741,0.10164689218247554,338.3453160599917,530.4084060905582,530.5100529827406,192.06309003056646
8742,0.03590701886374617,338.3889548054585,530.5100529827406,530.5459600016044,192.12109817728208
8743,0.03528700060226526,338.4090765698081,530.5459600016044,530.5812470022066,192.13688343179626
8744,0.03438052643315803,338.41311287174875,530.5812470022066,530.6156275286398,192.16813413045787
8745,0.022757062016695872,338.4495888400111,530.6156275286398,530.6383845906565,192.16603868862876
8746,0.016876744727098256,338.5061207721254,530.6383845906565,530.6552613353837,192.1322638185311
8747,0.048694776408820625,338.51695154622166,530.6552613353837,530.7039561117925,192.138309789162
8748,0.078470352414472,338.53489758066786,530.7039561117925,530.782426464207,192.16905853112468
8749,0.02390932253001373,338.5519082728484,530.782426464207,530.806335786737,192.2305181913586
8750,0.08126748688947481,338.56154360474454,530.806335786737,530.8876032736265,192.24479218199247
8751,0.06090356055680141,338.5722702951521,530.8876032736265,530.9485068341833,192.31533297847437
8752,0.07927188037192583,338.6589088490273,530.9485068341833,531.0277787145552,192.28959798515598
8753,0.030531602397986458,338.6611178116588,531.0277787145552,531.0583103169532,192.3666609028964
8754,0.056152956186876275,338.6788791104398,531.0583103169532,531.1144632731401,192.3794312065134
8755,0.009233493989699177,338.73793316507704,531.1144632731401,531.1236967671298,192.3765301080631
8756,0.005628128155595496,338.761113447751,531.1236967671298,531.1293248952854,192.3625833193788
8757,0.10020411675110277,338.79150080384073,531.1293248952854,531.2295290120366,192.3378240914447
8758,0.007668318333466148,338.8294474648433,531.2295290120366,531.23719733037,192.40008154719322
8759,0.030140296164311173,338.8366923918503,531.23719733037,531.2673376265343,192.4005049385197
8760,0.04804804839946795,338.8705212087621,531.2673376265343,531.3153856749337,192.3968164177722
8761,0.07946841410551071,338.8992653483953,531.3153856749337,531.3948540890392,192.41612032653842
8762,0.024471553414567006,338.9277062444632,531.3948540890392,531.4193256424537,192.467147844576
8763,0.151140284237475,338.94771698166676,531.4193256424537,531.5704659266912,192.47160866078696
8764,0.017104970867663976,339.04385341302935,531.5704659266912,531.5875708975589,192.52661251366186
8765,0.028214439496930397,339.071516764609,531.5875708975589,531.6157853370557,192.51605413294988
8766,0.0010978630505502158,339.18441743164095,531.6157853370557,531.6168832001063,192.4313679054148
8767,0.026335149759495403,339.28678897667714,531.6168832001063,531.6432183498657,192.3300942234291
8768,0.024005199951388934,339.30060916484626,531.6432183498657,531.6672235498171,192.34260918501946
8769,0.03047584118705742,339.3416768815315,531.6672235498171,531.6976993910041,192.3255466682856
8770,0.04916061167245173,339.4576403671455,531.6976993910041,531.7468600026766,192.24005902385863
8771,0.28868752519967017,339.48135739495103,531.7468600026766,532.0355475278762,192.26550260772558
8772,0.013926564742331926,339.50527991911787,532.0355475278762,532.0494740926185,192.53026760875838
8773,0.056881434204988084,339.5293518361587,532.0494740926185,532.1063555268236,192.52012225645984
8774,0.06769392628200108,339.57042578956674,532.1063555268236,532.1740494531056,192.53592973725682
8775,0.13058733662154556,339.5917306472476,532.1740494531056,532.3046367897272,192.582318805858
8776,0.02847285703155031,339.5961760503638,532.3046367897272,532.3331096467588,192.70846073936337
8777,0.13487323164478496,339.65790468618485,532.3331096467588,532.4679828784035,192.67520496057392
8778,0.08017423017043164,339.7267954128459,532.4679828784035,532.548157108574,192.74118746555763
8779,0.023693378590914492,339.75129026599495,532.548157108574,532.5718504871649,192.796866842579
8780,0.022591189479456913,339.7585701673697,532.5718504871649,532.5944416766444,192.81328031979513
8781,0.047267969131168694,339.8231371435842,532.5944416766444,532.6417096457756,192.77130453306017
8782,0.002938991240576428,339.8615193805024,532.6417096457756,532.6446486370162,192.78019026527318
8783,0.014551901610194942,339.9095376240332,532.6446486370162,532.6592005386264,192.735111012983
8784,0.06531816645229584,339.9276553388056,532.6592005386264,532.7245187050786,192.73154519982074
8785,0.10176007562674956,339.9569870174913,532.7245187050786,532.8262787807054,192.76753168758728
8786,0.2134460129193094,339.9608085675098,532.8262787807054,533.0397247936247,192.86547021319558
8787,0.06998217086122212,340.1544281717551,533.0397247936247,533.1097069644859,192.8852966218696
8788,0.04611384103020089,340.2371929953726,533.1097069644859,533.1558208055161,192.8725139691133
8789,0.1258364775513877,340.36501512695946,533.1558208055161,533.2816572830675,192.79080567855664
8790,0.004735719944563886,340.4087549924259,533.2816572830675,533.2863930030121,192.8729022906416
8791,0.013965879007570237,340.4223343063881,533.2863930030121,533.3003588820196,192.864058696624
8792,0.007734172680975639,340.4333459138908,533.3003588820196,533.3080930547006,192.86701296812885
8793,0.03927904832295397,340.5347905759459,533.3080930547006,533.3473721030236,192.77330247875472
8794,0.06407845364849553,340.56544167847466,533.3473721030236,533.4114505566721,192.781930424549
8795,0.024063835325958058,340.6578874448844,533.4114505566721,533.435514391998,192.75356311178768
8796,0.08897095742076774,340.68818332277783,533.435514391998,533.5244853494188,192.7473310692202
8797,0.053170945930659214,340.69317873295404,533.5244853494188,533.5776562953495,192.83130661646476
8798,0.15865905882446502,340.76065890004594,533.5776562953495,533.7363153541739,192.81699739530353
8799,0.032329233877124865,340.8604346775815,533.7363153541739,533.7686445880511,192.87588067659243
8800,0.2601105222283071,340.95084080584763,533.7686445880511,534.0287551102793,192.81780378220344
8801,0.018320198221503693,341.0658023202683,534.0287551102793,534.0470753085009,192.96295279001106
8802,0.12751488965727548,341.0828012787805,534.0470753085009,534.1745901981582,192.9642740297204
8803,0.0032443222363691296,341.08702382839965,534.1745901981582,534.1778345203945,193.08756636975852
8804,0.032148227149278175,341.1242829346369,534.1778345203945,534.2099827475438,193.05355158575765
8805,0.11785360222357825,341.1570545888433,534.2099827475438,534.3278363497674,193.05292815870047
8806,0.03302075223901594,341.18024913646866,534.3278363497674,534.3608571020064,193.14758721329872
8807,0.03488934602309569,341.20811778972,534.3608571020064,534.3957464480295,193.15273931228643
8808,0.01236237076511598,341.23863821386976,534.3957464480295,534.4081088187946,193.15710823415975
8809,0.0952879316028242,341.2925477404853,534.4081088187946,534.5033967503974,193.11556107830933
8810,0.16120767565341262,341.3500232373174,534.5033967503974,534.6646044260508,193.15337351308006
8811,0.05064444992874302,341.38118310952126,534.6646044260508,534.7152488759796,193.28342131652954
8812,0.105977164280309,341.4426111052698,534.7152488759796,534.8212260402598,193.27263777070976
8813,0.07660146721528105,341.49107007464045,534.8212260402598,534.8978275074751,193.33015596561938
8814,0.01623877578072886,341.5884447219976,534.8978275074751,534.9140662832558,193.3093827854775
8815,0.010947889892457851,341.5892842018281,534.9140662832558,534.9250141731483,193.3247820814277
8816,0.01175886922560621,341.71199708523017,534.9250141731483,534.9367730423738,193.2130170879181
8817,0.006582735790447306,341.8388307750531,534.9367730423738,534.9433557781642,193.09794226732072
8818,0.130418100300192,341.8403344796305,534.9433557781642,535.0737738784644,193.10302129853375
8819,0.02608591641452053,341.8628808058882,535.0737738784644,535.099859794879,193.2108930725762
8820,0.0034950116140385298,341.9145417716271,535.099859794879,535.103354806493,193.18531802325185
8821,0.07298107530665901,341.9398761563179,535.103354806493,535.1763358817997,193.16347865017514
8822,0.03733340672836464,341.95780133316276,535.1763358817997,535.2136692885281,193.2185345486369
8823,0.013999558887884225,341.96179792256896,535.2136692885281,535.227668847416,193.25187136595912
8824,0.03833139816452118,341.9689697335633,535.227668847416,535.2660002455805,193.25869911385269
8825,0.003266597595497281,341.98187322846815,535.2660002455805,535.269266843176,193.28412701711233
8826,0.022006800504601604,342.17115941650974,535.269266843176,535.2912736436806,193.09810742666622
8827,0.3173829072002928,342.21863380158413,535.2912736436806,535.6086565508809,193.07263984209646
8828,0.04266548099822546,342.2210254610856,535.6086565508809,535.6513220318792,193.38763108979532
8829,0.13381168343500902,342.2411742399996,535.6513220318792,535.7851337153143,193.41014779187958
8830,0.020330619897160642,342.2825586960776,535.7851337153143,535.8054643352115,193.50257501923664
8831,0.05075264781701046,342.2839556947603,535.8054643352115,535.8562169830285,193.52150864045115
8832,0.018714984530462962,342.29633621075067,535.8562169830285,535.874931967559,193.55988077227784
8833,0.09398453172133903,342.30876532768866,535.874931967559,535.9689164992803,193.5661666398703
8834,0.05016981851609039,342.32905064680443,535.9689164992803,536.0190863177965,193.6398658524759
8835,0.18744257870899864,342.3459651743835,536.0190863177965,536.2065288965055,193.67312114341297
8836,0.05910341175511367,342.39675831407794,536.2065288965055,536.2656323082606,193.80977058242752
8837,0.16955767773207608,342.4008700662039,536.2656323082606,536.4351899859927,193.8647622420567
8838,0.07919104951776892,342.41018860111996,536.4351899859927,536.5143810355105,194.02500138487272
8839,0.018050763187351593,342.4102729600804,536.5143810355105,536.5324317986979,194.10410807543008
8840,0.016151244915673827,342.4514186174388,536.5324317986979,536.5485830436136,194.0810131812591
8841,0.02429384663557685,342.54506570574256,536.5485830436136,536.5728768902492,194.00351733787102
