Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9496,0.107401192984265,1351.1674456212827,1351.2008416490671,1351.3473749108737,284.7426196489976
9497,0.039132068822224204,1351.2234022508633,1351.2234022508633,1351.2625343196855,284.6151649755658
9498,0.026295394142059964,1351.3315441601883,1351.3473749108737,1351.3736703050158,284.73913763557607
9499,0.054347446734454456,1351.6008195108423,1351.6008195108423,1351.6551669575767,284.7621157048428
9500,0.0817030130236633,1351.709646254865,1351.709646254865,1351.7913492678886,284.7780689558
9501,0.02719309451306867,1351.8374266153817,1351.8374266153817,1351.8646197098947,284.80778982299523
9502,0.0101152946514385,1352.1136839290673,1352.1136839290673,1352.1237992237188,284.8349829175083
9503,0.06682697980399219,1352.5352994661646,1352.5352994661646,1352.6021264459687,284.8382809121789
9504,0.11170571249570437,1352.9249667699385,1352.9249667699385,1353.0366724824341,284.9051078919829
9505,0.0577779777148292,1353.2651168016769,1353.2651168016769,1353.3228947793916,284.99741168047956
9506,0.049298199350731466,1353.4142387408142,1353.4142387408142,1353.4635369401649,285.01473809305355
9507,0.020772443359862783,1353.6869780176044,1353.6869780176044,1353.7077504609642,285.0705291631129
9508,0.018195801095314507,1353.7026733823575,1353.7077504609642,1353.7259462620596,285.05941007166734
9509,0.024891306830057112,1353.7466106802942,1353.7466106802942,1353.7715019871243,285.01496421975844
9510,0.02300088046958396,1353.7811028339145,1353.7811028339145,1353.8041037143842,285.0398555265885
9511,0.012574801007587753,1353.8874942404284,1353.8874942404284,1353.900069041436,285.03839544957026
9512,0.005222145405152669,1353.9024580063763,1353.9024580063763,1353.9076801517815,285.05097025057785
9513,0.002768046562912552,1353.974509919755,1353.974509919755,1353.977277966318,285.0223016797888
9514,0.05534151422838042,1354.1409609368932,1354.1409609368932,1354.1963024511215,285.0250697263517
9515,0.0007102614521228252,1354.2295791695967,1354.2295791695967,1354.2302894310487,285.06397315168516
9516,0.03583314236637241,1354.587708367504,1354.587708367504,1354.6235415098704,285.0646834131373
9517,0.0008808574662391836,1354.6692099785148,1354.6692099785148,1354.670090835981,285.07804081717114
9518,0.09162514183426862,1354.7741594261654,1354.7741594261654,1354.8657845679998,285.0789216746374
9519,0.11727077230289897,1354.8782847215384,1354.8782847215384,1355.00026310311,285.11330714757605
9520,0.004707609268794957,1354.9715663217958,1354.9715663217958,1354.9762739310645,285.10859953830726
9521,0.039962665818108055,1355.1298196691064,1355.1298196691064,1355.1697823349245,285.13193501287464
9522,0.029349705541353285,1355.6792830400582,1355.6792830400582,1355.7086327455995,285.17189767869274
9523,0.06525003874081042,1356.0658632590107,1356.0658632590107,1356.1311132977514,285.17657339531917
9524,0.12492314773898049,1356.1317624185033,1356.1317624185033,1356.2901648886575,285.36091424795086
9525,0.14573304886560712,1356.1653735186078,1356.2901648886575,1356.5043518103544,285.5079873785648
9526,0.03347932241521491,1356.217373909979,1356.217373909979,1356.250853232394,285.2308881012484
9527,0.05784532841837908,1356.3359583363133,1356.3359583363133,1356.3938036647316,285.34408943825247
9528,0.2432304143918444,1356.3400126715915,1356.5043518103544,1356.8151771275843,285.7430431910268
9529,0.010608544412918764,1356.4459315474073,1356.4459315474073,1356.4565400918202,285.372383648048
9530,0.02049907113915323,1356.5099887166857,1356.5099887166857,1356.5304877878248,285.43644081732646
9531,0.011097460798746376,1356.5550219129796,1356.5550219129796,1356.5661193737783,285.37029466991663
9532,0.03599837090046814,1356.7095480246119,1356.7095480246119,1356.7455463955123,285.52482078154895
9533,0.07073330136723405,1357.002489034202,1357.002489034202,1357.0732223355692,285.5165916338035
9534,0.01134036810522088,1357.0790021236453,1357.0790021236453,1357.0903424917506,285.58984641856136
9535,0.028231415563077372,1357.081523607036,1357.0903424917506,1357.1185739073137,285.55834774403894
9536,0.028915819426042808,1357.11471440612,1357.1185739073137,1357.1478616511931,285.5702526586208
9537,0.00037192445339016464,1357.132287021088,1357.132287021088,1357.1326589455414,285.55156173776317
9538,0.04124140488673448,1357.2729651949498,1357.2729651949498,1357.3142065998366,285.56713636786844
9539,0.10722613284808986,1357.5072897841933,1357.5072897841933,1357.6145159170414,285.5576733854872
9540,0.011721586464840226,1357.680812905694,1357.680812905694,1357.6925344921588,285.62849727600815
9541,0.020579158574007106,1357.6999269237017,1357.6999269237017,1357.7205060822757,285.6152643707209
9542,0.013089101203616962,1357.9096154227143,1357.9096154227143,1357.922704523918,285.57436499481065
9543,0.015377989394426875,1358.0428079753376,1358.0428079753376,1358.058185964732,285.536496391261
9544,0.0031456095700063504,1358.3448391431405,1358.3448391431405,1358.3479847527105,285.50453261297304
9545,0.02650565114940179,1358.6121926302135,1358.6121926302135,1358.6386982813628,285.4778835979414
9546,0.03398991719530237,1358.9760563145642,1358.9760563145642,1359.0100462317596,285.44560734480024
9547,0.05209994011481056,1359.0220728387421,1359.0220728387421,1359.074172778857,285.35829716636476
9548,0.07228034736908612,1359.0594528351546,1359.074172778857,1359.146453126226,285.3730171100671
9549,0.04986798062513122,1359.2523068217988,1359.2523068217988,1359.302174802424,285.4395873571495
9550,0.0018107681731274216,1359.3162693905147,1359.3162693905147,1359.3180801586877,285.48945533777464
9551,0.046114230721013005,1359.3725880411027,1359.3725880411027,1359.4187022718238,285.47692171136435
9552,0.020315288861353115,1359.5113414868797,1359.5113414868797,1359.531656775741,285.52303594208536
9553,0.17122623048538813,1359.7501100630627,1359.7501100630627,1359.922840799708,285.58484242991943
9554,0.0015045061597858595,1359.7940998080476,1359.7940998080476,1359.7956043142074,285.58333792375964
9555,0.31933803870771377,1360.0597475015425,1360.0597475015425,1360.3837017776036,285.92201104209806
9556,0.2820045989686331,1360.1270408719877,1360.3837017776036,1360.8018845274817,286.0921096795874
9557,0.0046162373535527735,1360.361461469159,1360.361461469159,1360.3660777065124,285.7862377921338
9558,0.07049450432757871,1360.3898455470917,1360.3898455470917,1360.4603400514193,285.8146218700667
9559,0.03660665123306612,1360.496393813454,1360.496393813454,1360.5330004646871,285.92088965280146
9560,0.02907699534869639,1360.5642499759526,1360.5642499759526,1360.5933269713014,285.98874581530004
9561,0.29882788265385546,1361.1120560394352,1361.1120560394352,1361.5991839723624,286.51517050288226
9562,0.09326409546037817,1361.156151984904,1361.156151984904,1361.2494160803644,286.26889340470075
9563,0.07903806796968173,1361.2998188361116,1361.2998188361116,1361.3788569040812,286.35951554616656
9564,0.015997886843431616,1361.386431196242,1361.386431196242,1361.4024290830855,286.4461279062971
9565,0.013836223375701326,1361.6261283235212,1361.6261283235212,1361.6399645468969,286.64736583861827
9566,0.05233219693632467,1361.6538322143772,1361.6538322143772,1361.7061644113135,286.66120206199395
9567,0.03576468868760443,1361.9422198079428,1361.9422198079428,1361.9779844966304,286.67392370318987
9568,0.040649526342352686,1362.33004824644,1362.33004824644,1362.3706977727823,286.7096883918775
9569,0.018735324296867143,1362.695588845485,1362.695588845485,1362.7143241697818,286.74646809200834
9570,0.05892862929409111,1362.7773927932292,1362.7773927932292,1362.8363214225233,286.7652034163052
9571,0.10835378169622452,1362.900665221844,1362.900665221844,1363.0143361219896,286.91913532724817
9572,0.005317118449176306,1362.9393647835918,1362.9393647835918,1362.944681902041,286.8463449788507
9573,0.05195905756888016,1362.970155407211,1363.0267922567707,1363.0787513143396,286.89682678209914
9574,0.012456134781026511,1363.0121551319894,1363.0143361219896,1363.0267922567707,286.8843706473181
9575,0.17738777964259883,1363.0868558692664,1363.0868558692664,1363.3411072144725,287.0584063026106
9576,0.050741733206357074,1363.1392085600482,1363.1392085600482,1363.1899502932547,287.0239314471141
9577,0.026121832356867783,1363.181597270115,1363.1899502932547,1363.2160721256116,287.00697244332787
9578,0.020969639857430673,1363.4982740283701,1363.4982740283701,1363.5192436682275,287.15812936454546
9579,0.028876349837063907,1363.7439377200326,1363.7439377200326,1363.7728140698696,287.0125830148221
9580,0.024607802284119636,1363.8058290259783,1363.8058290259783,1363.8304368282625,287.04145936465915
9581,0.01944891436263828,1363.8920728751184,1363.8920728751184,1363.911521789481,287.0495624513841
9582,0.1241079747215434,1364.0971934596555,1364.0971934596555,1364.221301434377,287.0690113657467
9583,0.06722586306970622,1364.2300807979468,1364.2300807979468,1364.2973066610166,287.1862433302459
9584,0.20659525589574013,1364.3131873863538,1364.3131873863538,1364.5197826422495,287.2534691933156
9585,0.04543281144079774,1364.7456422696478,1364.7456422696478,1364.7910750810886,287.18910834067077
9586,0.016968070091294054,1365.0406957372493,1365.0406957372493,1365.0576638073405,287.23133149259553
9587,0.07210236671112683,1365.240835094994,1365.240835094994,1365.3424323430163,287.12988046658165
9588,0.029494881311064473,1365.2787610022276,1365.2787610022276,1365.3082558835388,287.1003855852706
9589,0.00543498155001751,1365.5763963750685,1365.5763963750685,1365.5818313566185,287.1128084679855
9590,0.029117032637983757,1365.601029490298,1365.601029490298,1365.630146522936,287.1182434495355
9591,0.04636577414938392,1366.35159414561,1366.35159414561,1366.3979599197594,287.0965552710655
9592,0.0009424667232357688,1366.4070116743078,1366.4070116743078,1366.407954141031,287.1432689300881
9593,0.0773456685272058,1366.407359559181,1366.407954141031,1366.4852998095582,287.1198396186629
9594,0.03942379247234274,1366.835753808989,1366.835753808989,1366.8857851860305,287.19247787421017
9595,0.010607584569332416,1366.843881667311,1366.843881667311,1366.8544892518803,287.12518407866213
9596,0.03952859274758909,1366.9742010289901,1366.9742010289901,1367.0137296217376,287.1670875973818
9597,0.020577284612936165,1367.112309749613,1367.112309749613,1367.1328870342259,287.2046430077574
9598,0.04179373529963047,1367.1511370703186,1367.1511370703186,1367.1929308056183,287.1394622725912
9599,0.07330214840175915,1367.1562698429132,1367.1929308056183,1367.26623295402,287.16366352305835
9600,0.2100319081087792,1367.2827206641339,1367.2827206641339,1367.5134535022303,287.33233882429596
9601,0.005135124476690498,1367.3387415948214,1367.3387415948214,1367.3438767192981,287.1973769365895
9602,0.015565805510932743,1367.377066932551,1367.377066932551,1367.392632738062,287.2357022743191
9603,0.1290032470018562,1367.6490252379704,1367.6490252379704,1367.7838298122938,287.3678114352279
9604,0.005801327321395217,1367.676954824631,1367.676954824631,1367.6827561519524,287.3620101079065
9605,0.11468262291988811,1367.833052074509,1367.833052074509,1367.9477346974288,287.42752540116385
9606,0.0148504278185028,1367.9493387624364,1367.9493387624364,1367.964189190255,287.5422080240837
9607,0.010695261217213852,1368.2751511456565,1368.2751511456565,1368.2858464068738,287.54822504365916
9608,0.03448312980680775,1368.371339182255,1368.371339182255,1368.405822312062,287.5589203048764
9609,0.04006835266891288,1368.5169656757726,1368.5169656757726,1368.5570340284414,287.46756815041454
9610,0.04790800546148217,1368.8887750334964,1368.8887750334964,1368.9366830389579,287.50763650308346
9611,0.05807917753982257,1368.9655896027489,1368.9655896027489,1369.0404855155352,287.6025142256492
9612,0.016816735246402717,1369.0060615746306,1369.0060615746306,1369.0228783098771,287.5798572130061
9613,0.027032359672101065,1369.2372629257652,1369.2372629257652,1369.2642952854374,287.61046145974325
9614,0.06877749298727767,1369.2615544041423,1369.2642952854374,1369.3330727784246,287.64452251423086
9615,0.17970932372010742,1369.29561545863,1369.3330727784246,1369.5127821021447,287.8205871827034
9616,0.050123614570869536,1369.4733928884573,1369.5127821021447,1369.5629057167155,287.8599763963908
9617,0.03421944683573227,1369.6396372021989,1369.6396372021989,1369.6738566490346,287.90530095258737
9618,0.06229562031309146,1369.640872453399,1369.6738566490346,1369.7361522693477,287.938285148223
9619,0.04691900385350771,1369.741843001342,1369.741843001342,1369.7887620051954,287.89444345306396
9620,0.024139491466677373,1369.8382423381884,1369.8382423381884,1369.862381829655,287.9130908114661
9621,0.09296476883951207,1370.0766141164427,1370.0766141164427,1370.1695788852821,287.8958311107416
9622,0.03654263933824688,1370.202565356179,1370.202565356179,1370.2391079955173,287.9887958795811
9623,0.005831204719809175,1370.2538442330335,1370.2538442330335,1370.2596754377532,287.96153207807146
9624,0.02004106313984575,1370.3192937470149,1370.3192937470149,1370.3393348101547,287.96736328279127
9625,0.04656341784271275,1370.600304209798,1370.600304209798,1370.6468676276406,287.8577602713144
9626,0.074133417663096,1370.8406813751487,1370.8406813751487,1370.9148147928117,287.90432368915714
9627,0.019171774020598418,1371.114797472674,1371.114797472674,1371.1339692466945,287.9628206242041
9628,0.014644515171686434,1371.2498068424763,1371.2498068424763,1371.264451357648,287.9846811267325
9629,0.023086633809031757,1371.2524955709841,1371.264451357648,1371.2875379914572,287.96670721626873
9630,0.09720491254189954,1371.2702457066957,1371.2875379914572,1371.401436293042,288.01105697037804
9631,0.01669338904295029,1371.297902071762,1371.297902071762,1371.314595460805,287.9661560035917
9632,0.04457610215577485,1371.4082282615432,1371.4082282615432,1371.452804363699,288.04699909554074
9633,0.03901672631426023,1371.6916404391911,1371.6916404391911,1371.7306571655054,288.03354347935044
9634,0.08237387952840411,1371.6959702195734,1371.7306571655054,1371.8312575959726,288.06691409313044
9635,0.018226550938784735,1371.7335431530678,1371.7335431530678,1371.7517697040066,288.0146033249401
9636,0.08448800548230916,1371.883434813872,1371.883434813872,1371.9679228193545,288.08364807921555
9637,0.13964468280381365,1371.9761338450207,1371.9761338450207,1372.1157785278247,288.1629343772755
9638,0.1339860869091483,1372.0155268236322,1372.1157785278247,1372.2497646147337,288.24387110360067
9639,0.03147928856889518,1372.4335636442884,1372.4335636442884,1372.4650429328572,288.3738465647512
9640,0.08016498776061998,1372.4436974197433,1372.4650429328572,1372.5452079206177,288.37784612973513
9641,0.1099774445487193,1372.5466592516825,1372.5466592516825,1372.711599011545,288.52722923669904
9642,0.04913849344947746,1372.5589672054173,1372.5589672054173,1372.6081056988667,288.4475529992582
9643,0.005823821864488082,1372.6167879549728,1372.6167879549728,1372.6226117768372,288.4318289798735
9644,0.002700496591496616,1372.7178004858376,1372.7178004858376,1372.720500982429,288.450692574595
